2019-04-20 18:30:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:35:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:40:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:45:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:50:01,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 18:55:00,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/Aa7_YMGebQwucH93m5YLxLw
2019-04-20 19:00:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:05:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:10:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:15:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:20:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:25:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:30:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 19:35:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA
2019-04-20 19:40:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA
2019-04-20 19:45:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,,https://apple.news/Ae7r4ikf_Tj-vafv9Ocz_OQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA
2019-04-20 19:50:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 19:55:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 20:00:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 20:05:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AAVPDZaViRO23_987BRYKSA,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ
2019-04-20 20:10:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:15:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:20:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:25:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:30:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:35:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AV6tHlQSWTzGVKRBXSegxPQ,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AEZDl_Y2HSI21-hhEbVrdtQ,https://apple.news/AwYuXZ_ziRVaTFmZczk2f9w
2019-04-20 20:40:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 20:45:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 20:50:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 20:55:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:00:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:05:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AaQbO0T0WRciYYEerT_SRQg,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:10:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:15:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:20:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:25:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:30:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:35:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:40:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:45:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:50:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 21:55:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:00:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:05:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:10:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:15:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:20:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:25:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:30:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:35:01,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:40:00,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:45:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:50:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 22:55:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:00:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:05:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:10:00,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ,https://apple.news/AaVC-2pY8SSqVpGFBfrbs9A
2019-04-20 23:15:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:20:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:25:01,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:30:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/AQS-sZ_fOThymcen7W2Dl2g,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/AACp0_qiNQIS-bD9Vlmm0zQ
2019-04-20 23:35:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/A0RFsB8xQQcyBn7b6ZgZWxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/Aw74kJ4MqROOSHvfH36jgQg
2019-04-20 23:40:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/AeoEhRK0-TbWkZHW4tcMXKw,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/A0RFsB8xQQcyBn7b6ZgZWxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/Aw74kJ4MqROOSHvfH36jgQg
2019-04-20 23:45:01,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/A0RFsB8xQQcyBn7b6ZgZWxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/Aw74kJ4MqROOSHvfH36jgQg,https://apple.news/A_fsTK53nTuikZ4-ouV-uWw
2019-04-20 23:50:00,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/A0RFsB8xQQcyBn7b6ZgZWxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/Aw74kJ4MqROOSHvfH36jgQg,https://apple.news/A_fsTK53nTuikZ4-ouV-uWw
2019-04-20 23:55:01,https://apple.news/AJ1IYQuR2Saq_dxjGt7-6ig,https://apple.news/ATkcOzFloSS-sQGeoqr_cxA,https://apple.news/A0RFsB8xQQcyBn7b6ZgZWxA,https://apple.news/ALexvaDj1S8yWMtYiIQWPLA,https://apple.news/Aw74kJ4MqROOSHvfH36jgQg,https://apple.news/A_fsTK53nTuikZ4-ouV-uWw
