2019-04-18 21:20:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:25:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:30:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:35:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:40:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:45:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:50:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 21:55:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:00:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:05:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:10:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:15:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:20:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:25:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:30:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:35:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:40:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:45:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:50:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 22:55:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:00:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:05:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:10:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:15:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:20:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:25:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:30:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:35:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:40:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:45:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:50:00,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
2019-04-18 23:55:01,https://apple.news/AWZA8V7csQQG1JpasUKQ0_g,https://apple.news/AhVfPhL8kRMunIkWWv2kaIA,https://apple.news/A0pDE7yNgRhaZiS6ngow9iQ,https://apple.news/AtuJ2LuE_TxOTnSae85w-Eg,https://apple.news/A614Ky8ztROGBDJSlMe-Pcw
