2019-04-18 19:05:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AEE6iOkMfRWC27bcPjlRvnQ,https://apple.news/AFooj0SErR7iaXDnUGlycjg
2019-04-18 19:15:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:20:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:25:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:30:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/Ar-_USR48RXKvPdivXyBBjg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:35:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:40:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:45:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:50:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AFooj0SErR7iaXDnUGlycjg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 19:55:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:00:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:05:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:10:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:15:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:20:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA,https://apple.news/A4epMfhynRoG5Xc1_37gVbA
2019-04-18 20:25:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 20:30:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 20:35:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 20:45:00,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 20:50:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 20:55:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:00:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:05:01,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:10:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:15:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AvRdLna_GTParTRHuAruYRA,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:20:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:25:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AgmsVFrOfQ8yD1OxQU96XlA
2019-04-18 21:30:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 21:35:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 21:40:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 21:45:00,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 21:50:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 21:55:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:00:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:05:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:10:01,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:15:01,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:20:00,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:25:01,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:30:01,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:35:01,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:40:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:45:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:50:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 22:55:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/ALRPO-wCySu61tShDM-kJvA,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ
2019-04-18 23:00:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:05:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:10:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:15:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:20:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:25:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:30:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:35:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:40:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:45:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AjGVC90QQRtyO79LbajcB1Q,https://apple.news/AJQt9FkIZT3eeyFILnrBpew
2019-04-18 23:50:00,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AJQt9FkIZT3eeyFILnrBpew,https://apple.news/AdrHXg0CdThm1zvLhQYNa6w
2019-04-18 23:55:01,https://apple.news/AcZJszF9WTbO_G20FP21JaA,https://apple.news/AWLvuj3sUSF-D-mUuJeMjig,https://apple.news/AIc4g6w_hS2mFcgi5KX8deg,https://apple.news/AxtMCfrCkRF2YV-KNFREshQ,https://apple.news/AJQt9FkIZT3eeyFILnrBpew,https://apple.news/AdrHXg0CdThm1zvLhQYNa6w
