2019-03-19 18:50:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 18:55:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw
2019-03-19 19:00:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:05:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:10:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:15:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:20:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:25:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 19:30:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 19:35:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 19:40:11,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 19:45:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 19:50:12,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 19:55:11,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:00:11,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A_gs-SrHPTVWc4PPt1nXqWA,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:05:11,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:10:11,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:15:12,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:20:10,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:25:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:30:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:35:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 20:40:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw
2019-03-19 20:45:12,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw
2019-03-19 20:50:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw
2019-03-19 20:55:12,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 21:00:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 21:05:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 21:10:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw,https://apple.news/ALyd3G907R42BsCiIBz4Ihg
2019-03-19 21:15:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 21:20:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 21:25:13,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw
2019-03-19 21:30:12,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw
2019-03-19 21:35:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/A0Hrn0BZeTMCbbrMhn-2btw,https://apple.news/A9bgdNEGPTKaLvWjSuHDiaw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw
2019-03-19 21:40:10,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 21:45:11,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 21:50:10,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 21:55:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 22:00:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 22:05:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg,https://apple.news/Abm1x8VS-QRa2kJenM9_Akw
2019-03-19 22:15:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg
2019-03-19 22:20:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg
2019-03-19 22:25:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AmsA-9BgmR4ykBGktDkeMjg
2019-03-19 22:30:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AIONWO9RzTIWL8f-RezL-2w
2019-03-19 22:35:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AARV0SwQ6R8uN_EHGKvFwFw,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/AIONWO9RzTIWL8f-RezL-2w
2019-03-19 22:40:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 22:45:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 22:50:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 22:55:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:00:12,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:05:10,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:10:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGwQ4VJN_RzOEukDL55T2bw,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:15:13,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:20:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/Ajd2WLW76TySfJvpGWhHqyQ,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
2019-03-19 23:25:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:30:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:35:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:40:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:45:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:50:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AsJw2tfJgQAqVzrW_ym00Tg,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw,https://apple.news/AJbnP9ihWT765Fne5QIYYgA
2019-03-19 23:55:11,https://apple.news/AsTYi8WBJTdKBz1noBSEQRw,https://apple.news/AgNyWXPk-Syuvp_o45IvVeA,https://apple.news/AVCtvD7reTWGSMFRFKZUJ6Q,https://apple.news/AbiCbvzEXTOCuihyQbt1NqQ,https://apple.news/AJrurISf2TOCR6mpuINtlfw,https://apple.news/AGo2uDKWnRLCA5pVelsAiuw
