2019-04-22 21:40:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:45:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:50:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 21:55:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:00:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:05:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:10:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:15:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:20:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:25:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:30:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:35:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:40:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:45:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:50:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 22:55:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:00:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:05:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:10:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:15:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:20:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:25:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:30:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:35:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:40:00,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:45:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:50:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AcyicZk8jTtqM6ZwB3kpddA,https://apple.news/AURxp1_ZLSLCGwidblKHePQ,https://apple.news/A8HYN7010T_GWYkIw48tXSw,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
2019-04-22 23:55:01,https://apple.news/Aac6dfKVLSUSHyYNrKfW4Pg,https://apple.news/AeorzWuzLQPGlSQBSqfTsVQ
