2019-04-15 20:55:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AqpOVZ9VaQsaIfCPGeJOy0Q
2019-04-15 21:00:01,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 21:05:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 21:10:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/A6WZZg7hBSSujp-ndZ92QAw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 21:15:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:20:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:25:00,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/Ab2LXd9hpSaukocUFzE47jA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:30:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:35:01,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:40:01,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:45:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g,https://apple.news/ATbgZegAPRiCMfa8GPl4b3w
2019-04-15 21:50:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 21:55:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:00:01,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:05:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:10:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:15:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:20:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:25:01,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:30:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AIcL2Ct-2QHmSq9JgSD9b4g
2019-04-15 22:35:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw
2019-04-15 22:40:00,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Ae-58DEFRRJ6vCRVDI38tPw
2019-04-15 22:45:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 22:50:00,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 22:55:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:00:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:05:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:10:01,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:15:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:20:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:25:00,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/AlMeTSczITParZQUn-ol4KQ,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:30:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:35:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:40:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:45:00,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:50:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
2019-04-15 23:55:01,https://apple.news/AAkVWCjmQQOC7M5hMI63-kg,https://apple.news/Aebmx_jcZRLeI0VC4wg8dcw,https://apple.news/AHZM9eMZ6TNeh3FFZjAfDIA,https://apple.news/AZwNdMWBQRQqvcNNiXzdwMw,https://apple.news/Aioq6ktA2SaWW-BcYrts2ww,https://apple.news/AYNhnGn9wT3eEagCHO0D5Aw
