2019-05-06 21:05:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:10:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:15:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:20:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:25:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:30:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:35:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AkAckBP1PTVmjYkdDyGTgRg,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:40:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:45:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:50:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 21:55:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:00:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:05:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:10:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:15:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:20:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:25:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:30:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:35:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:40:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:45:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:50:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 22:55:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:00:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:05:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:10:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:15:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:20:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:25:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:30:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:35:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:40:00,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:45:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:50:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
2019-05-06 23:55:01,https://apple.news/Ave5q-8hlQt6xCi047vDJZA,https://apple.news/AprvUVdt8T9esENJ12qNI8A,https://apple.news/ALrFeDUgbRjOMjcAHWa5Ncg,https://apple.news/AaGKAkexvQAC-9xLFwcxeVA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg
