2019-04-10 21:45:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:50:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 21:55:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:00:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:05:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:10:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:15:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:20:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:25:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:30:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:35:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:40:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:45:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:50:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 22:55:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:00:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:05:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:10:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:15:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:20:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:25:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:30:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:35:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:40:01,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:45:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:50:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
2019-04-10 23:55:00,https://apple.news/AbdDy2F3PTLuSefeMHhyrxg,https://apple.news/ALNrkyx9BSeC1vi7taykP8g,https://apple.news/AYRWG20Z0QHaiAeMJkgmN2g,https://apple.news/AIS5iWvRFRMC1dFBkaT2hsQ,https://apple.news/Ax869SNh2TVSNPLcwVfYtzw
