2019-03-31 21:15:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:20:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:25:15,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:30:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:35:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:40:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:45:14,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:50:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 21:55:11,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:00:11,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:05:21,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:15:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:20:22,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg
2019-03-31 22:31:38,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:35:15,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:40:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:45:15,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:50:11,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 22:55:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:00:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:05:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:10:11,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:15:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:20:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg
2019-03-31 23:25:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:30:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:35:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:40:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:45:11,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:50:12,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
2019-03-31 23:55:13,https://apple.news/A56P2sv0CQZyCBdVfY_Fvfg,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A_6aKDrWbS8asw98VMcz5kA,https://apple.news/AtrnIh4ulSbWDtMictnGezQ,https://apple.news/Asvm7LUx4SGG1fW5YxB0H2Q
