2019-03-11 21:20:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:25:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:30:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:35:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:40:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:45:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:50:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 21:55:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:00:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:05:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:10:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:15:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:20:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:25:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:30:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:35:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:40:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:45:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:50:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 22:55:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:00:14,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:05:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:10:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:15:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:20:11,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:25:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:30:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:35:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:40:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:45:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:50:12,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
2019-03-11 23:55:13,https://apple.news/AMv42YmWgSH6xGPZ1zTPIqA,https://apple.news/AJIf8_GE5RKCZFj4Be7GwmQ,https://apple.news/A-vcNMmZfRk-JI8jzQyjrQg,https://apple.news/AqxuY-EfjROGgypw4XD5d4Q,https://apple.news/Aux1QkKmdRsyf5m8clahU8w
