2019-04-17 18:45:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 18:50:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 19:00:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 19:05:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/ACnUkTT1_T2iRZA23-lPVig
2019-04-17 19:10:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:15:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:20:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/AJq4FUlNNSly1hmK0Sn9-UQ,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:25:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:30:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:35:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:40:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AyVUJ4u7aROStTVQxe_MzsQ
2019-04-17 19:45:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 19:50:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 19:55:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:00:01,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:05:00,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A_BESMLCzQeqqSkxt7KlPGg,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:10:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:15:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:20:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:25:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:30:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:35:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:40:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:45:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AhEFS1M2jTzyB4b9rHH3vxA,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:50:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 20:55:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 21:00:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AF_9dvSV-RAGRflff51A8wQ,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A3hgsXivoTcewPCVb5Gix6g,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 21:05:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ,https://apple.news/AVvkRTR8CQdGeFCbS3KM50g
2019-04-17 21:10:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ,https://apple.news/AVvkRTR8CQdGeFCbS3KM50g
2019-04-17 21:15:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:20:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:25:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:30:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:35:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:40:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:45:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:50:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 21:55:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/AZud_2CaDTxW5tHBsnGlewQ
2019-04-17 22:00:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w,https://apple.news/A8-wVCbKkTLibxRqWlifpgg
2019-04-17 22:05:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:10:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:15:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:20:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:25:00,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:30:01,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:35:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:40:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:45:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:50:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 22:55:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:00:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:05:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:10:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:15:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:20:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/AW2m7yeLQR-2IaXXH1LcWhA,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:25:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:30:01,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:35:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:40:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:45:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:50:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
2019-04-17 23:55:00,https://apple.news/AT41Vz-YGSGO2USjbEZ8ETA,https://apple.news/ALzjlRjyZRhyvAHw8AH-yXw,https://apple.news/A8-wVCbKkTLibxRqWlifpgg,https://apple.news/AZbajHpabQC6pFKQiLqn4fQ,https://apple.news/A5vfB9i5iS_GE8sKD8Ekz2Q,https://apple.news/A3DS9nicAQhal1UEXJ3vO4w
