2019-04-21 18:25:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q
2019-04-21 18:30:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q
2019-04-21 18:35:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 18:40:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 18:45:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 18:50:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 18:55:00,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 19:00:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 19:05:01,https://apple.news/AVGJTP6M6TZeTkOt64Pdvew,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 19:10:00,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AgYerZAlbQn23R9u_DU4Ukg
2019-04-21 19:15:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:20:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:25:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:30:00,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:35:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:40:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/ASGVVhhLaQfecKshk7_Mp1Q,https://apple.news/AFB75nk3AT0OjCTEizJFJ6Q,https://apple.news/AyF2AwNZJQg205nqLpd6Maw,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 19:45:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 19:50:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 19:55:00,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:00:00,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:05:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:10:00,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:15:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:20:00,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:25:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:30:00,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:35:00,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 20:40:00,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 20:45:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 20:50:01,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 20:55:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 21:00:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 21:05:01,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 21:10:00,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AIkj91d0XRaGH3B56BNfugQ,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 21:15:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 21:20:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 21:25:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 21:30:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AIkj91d0XRaGH3B56BNfugQ
2019-04-21 21:35:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg
2019-04-21 21:40:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg
2019-04-21 21:45:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg
2019-04-21 21:50:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 21:55:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:00:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:05:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/A4HfShcfPTn6Mm43_akq5Ow,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:10:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:15:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:20:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:25:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:30:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:35:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:40:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:45:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AZiSdj_INTGeCIti7UpRmEQ,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:50:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 22:55:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:00:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:05:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:10:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:15:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:20:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AleI8amDcSvuZyZspUnVliA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcUmbH5n-QkW9P0y4odE9AA
2019-04-21 23:25:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:30:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:35:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:40:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:45:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:50:00,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AJHrD9hyeRXKBNru8cgL3pw,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
2019-04-21 23:55:01,https://apple.news/AeRr0XLeTR-2_ofr8oa07Nw,https://apple.news/AyS4G69KZRuiDeAxo6Pcckw,https://apple.news/AO3zaxEjoQqawYOffnjeOFg,https://apple.news/AB7ndzvrISvOjimdc8tctqA,https://apple.news/AMC8t_yBZQy2vOgcJZlYTVQ,https://apple.news/AcJ-npbO5R9uAIKfr5tObpg
