2019-04-03 12:15:11,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:20:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:25:11,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:30:13,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:35:13,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AiFxAqx6VSoOOrH5oj15NAw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/ADuxBQZD4TtqaltwBs24ldw
2019-04-03 12:40:11,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 12:45:12,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 12:50:13,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 12:55:11,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:00:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:05:13,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:10:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:15:13,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:20:13,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 13:25:12,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 13:30:14,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 13:35:13,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ATk9qPH6KTPCnGqj2DiO7SA
2019-04-03 13:40:13,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw
2019-04-03 13:45:12,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw
2019-04-03 13:50:11,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw
2019-04-03 13:55:12,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw
2019-04-03 14:00:12,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AYEbaWhYQSHSq9m30DR1Efw,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw
2019-04-03 14:05:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 14:10:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 14:15:13,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 14:20:12,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AXjQ7345CQ16LQvL1bMGbwg
2019-04-03 14:25:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:30:13,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:35:11,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:40:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:45:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:50:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 14:55:13,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 15:00:13,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 15:05:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/AncQbeOrlQciRmx8bELsXEw,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A
2019-04-03 15:10:12,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 15:15:13,https://apple.news/AlrSSV7r_T3i1jjwtubtIeg,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AKXgxKvnqTLirlX9ITcnHMg,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 15:20:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:25:13,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:30:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:35:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:40:13,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:45:13,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/AWu_A9hfjQL6kirfsCZ8cKw
2019-04-03 15:50:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 15:55:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:00:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:05:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:10:13,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:15:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:20:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A
2019-04-03 16:25:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 16:30:12,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 16:35:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 16:40:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/ArFU5-M83T8OHxmOrtgxk_A,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 16:45:11,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AofOJuv-lTM27LKfpuVxeAQ
2019-04-03 16:50:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 16:55:13,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:00:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:05:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:10:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:15:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:20:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/AeOZ_rUVsTjGluguRuCCHOA
2019-04-03 17:30:15,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 17:35:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 17:40:13,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 17:45:13,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 17:50:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 17:55:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 18:00:13,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 18:05:11,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
2019-04-03 18:10:12,https://apple.news/AwKEo4gv6QgqIb5J6DK54VA,https://apple.news/Aco8GF5JoSq2R5cQAgFXl9w,https://apple.news/AOQrASum8S4e1jbuD24Gt1Q,https://apple.news/ADNqY6LvUR_msAW7RfIWlIw,https://apple.news/Ab-KBIlqAT3apW7ZtQcxC2A,https://apple.news/AIsTAO-iaRrq2r7J1G3RlWw
