2019-04-12 18:35:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:40:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:45:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA,https://apple.news/A7lT-g-brT-utVN8ydLmlog
2019-04-12 18:50:00,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Adofw56AlQ6Wt1BX8rspfJA
2019-04-12 18:55:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 19:00:00,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 19:05:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:10:00,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:15:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/A7lT-g-brT-utVN8ydLmlog,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:20:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:25:01,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:30:00,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AkuZVHqbBRAa67VIij3Vz_w,https://apple.news/Arm2tjFRlSkafXZYMrCN9aQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:35:00,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AeeNMPF2FTCOl0iUPS3c8eA,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:45:02,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AeeNMPF2FTCOl0iUPS3c8eA,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:50:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/AeeNMPF2FTCOl0iUPS3c8eA,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 19:55:00,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AeeNMPF2FTCOl0iUPS3c8eA,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:00:00,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AeeNMPF2FTCOl0iUPS3c8eA,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:05:00,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:10:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:15:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:20:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/A1pCz7v6-QOKIbOI7TfhVUg,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 20:30:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 20:35:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 20:40:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 20:45:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 20:50:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 20:55:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:00:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:05:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aaf4FzLoXQfm_QyFrI5xjKw
2019-04-12 21:10:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:15:01,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:20:00,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:25:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:30:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AFI7X407FRl-rsojl48ehFw
2019-04-12 21:35:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 21:40:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 21:45:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 21:50:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 21:55:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:00:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:05:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:10:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:15:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AMOR98In7TDqFT_2vKRntWQ,https://apple.news/Aa85C1KJGQTWhF7Q6BIZrIA,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:20:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:25:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:30:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ
2019-04-12 22:35:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 22:40:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 22:45:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AYntQiCmzRe2g6qnFkFaQ2A,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 22:50:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 22:55:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:00:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:05:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:10:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:15:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:20:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:25:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og,https://apple.news/AGtbYeoYSTXi2J40hmoYYKw
2019-04-12 23:30:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:35:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:40:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:45:00,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/A-xIPUNKLQruEDUzs6tP0Og
2019-04-12 23:50:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/A3Ry8frbdTdaGjBXoEd49sQ
2019-04-12 23:55:01,https://apple.news/A1Y0ABFf5ReKmO2rHmXSEYw,https://apple.news/AKaWRh3_9SZWZdtF6zD7cWQ,https://apple.news/Ag0PNdFckQwueySdNkSgKOw,https://apple.news/Aup1USxcMQTinu3-p-FuNoQ,https://apple.news/ARusomBTDTtSYb4Zm9KkbMw,https://apple.news/A3Ry8frbdTdaGjBXoEd49sQ
