2019-03-20 12:10:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:15:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:20:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:25:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw
2019-03-20 12:30:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw
2019-03-20 12:35:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/ACjbAxQKDQDmiURHD3fIyvw
2019-03-20 12:40:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:45:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:50:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 12:55:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 13:00:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 13:05:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 13:10:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 13:15:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/An1FLXKOURYWPIkv0BVsktA,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/AuM9O3Q2xTGOSkSNi7GpfhA
2019-03-20 13:20:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AbV0w__N8Q2OhfGRa7sfLTw,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:25:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AbV0w__N8Q2OhfGRa7sfLTw,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:30:11,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AbV0w__N8Q2OhfGRa7sfLTw,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:35:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/AbV0w__N8Q2OhfGRa7sfLTw,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:40:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:45:13,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:50:12,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AIXHmshPxT_WQF2WWBvq-TQ,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 13:55:13,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:00:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:05:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:10:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:15:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:20:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:25:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:30:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1bk2R5zKStu_P-N-aO55KQ,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 14:35:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 14:40:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 14:45:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 14:50:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A5pn4hBcGT6-I_qG8redYHA,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 14:55:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 15:00:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 15:05:13,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/A1Kir2MNjSHigoKG4nW7Sew,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 15:10:14,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/A-9LVL6tJREaVH97XO6URIg
2019-03-20 15:15:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/A-9LVL6tJREaVH97XO6URIg
2019-03-20 15:20:13,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/A-9LVL6tJREaVH97XO6URIg
2019-03-20 15:25:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/A-9LVL6tJREaVH97XO6URIg
2019-03-20 15:30:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A,https://apple.news/A-9LVL6tJREaVH97XO6URIg
2019-03-20 15:35:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 15:40:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA,https://apple.news/Aw6RzXhRaR0u25uhSRGyR2A
2019-03-20 15:45:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 15:50:10,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 15:55:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 16:00:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 16:05:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 16:10:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 16:15:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/AVYwc0SHVS5S8JlvGrP875Q,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/A1tVtR3jeR7OQX4OYCI-ayA
2019-03-20 16:20:13,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:25:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:30:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:35:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:40:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:45:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:50:10,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/ApRkDkDfWRCW9phAsXDb1bw
2019-03-20 16:55:12,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:00:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:05:10,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:10:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:15:11,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/ApwXbVibiSJ2BHwhYVWYP3g,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:20:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AqKR-JQt6TlSlHlEJ2bb3dg,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:25:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AqKR-JQt6TlSlHlEJ2bb3dg,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:30:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AqKR-JQt6TlSlHlEJ2bb3dg,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:35:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AqKR-JQt6TlSlHlEJ2bb3dg,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/AXiWl4o59QLSsikwcES4GQg
2019-03-20 17:40:12,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 17:45:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AIwhpizUbSEWQZqCaieJf-Q,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 17:50:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 17:55:13,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 18:00:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/A9SQWgpRJQwGoveEfF_MG9w
2019-03-20 18:05:11,https://apple.news/A1a7FpwlPRoW_r9UMBcV1lw,https://apple.news/A_Mr77NMMQ9uy-Vljcmh7eA,https://apple.news/AHNaOQtGaQwmzjDFFYkFw-Q,https://apple.news/AntmNtka8RBa3gPXn30ScvQ,https://apple.news/AtGAqXUf2TyeJu73EtjcpGw,https://apple.news/AtRZkCGJwQKKyRi-5ee5BKw
