2019-04-09 12:00:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:05:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:10:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:15:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:20:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AiF7JtxSTQz-Uu98FtanVNw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:25:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:30:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:35:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AwLTY95PYRpSuO7FSPommig
2019-04-09 12:40:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 12:45:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 12:50:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 12:55:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 13:00:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 13:05:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/ABPSkecJkTcSZxC69RaTcPQ
2019-04-09 13:10:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:15:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:20:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:25:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:30:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:35:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/AtKv2yW_qRL6btuq7rYmwLA
2019-04-09 13:40:01,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 13:45:00,https://apple.news/Ajh3nB7YiQHCVvK6X93Z8VA,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 13:50:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 13:55:00,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 14:00:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 14:05:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 14:10:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 14:15:00,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:20:03,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:25:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:30:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:35:01,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:40:00,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:45:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AL48nrv5YTxW_YVPsfi8CeA
2019-04-09 14:50:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 14:55:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 15:00:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 15:05:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 15:10:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 15:15:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/ANyz7IahPSKSqhNVenidSoA,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 15:20:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AKFRm4DjiT9WYDDxbJAUKlw,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q
2019-04-09 15:25:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AQwAnlktJRI-LKJ7n86-pEw,https://apple.news/A4tsyuyqoQpKJdqrTn_l0hQ,https://apple.news/AKFRm4DjiT9WYDDxbJAUKlw,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q
2019-04-09 15:35:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AKFRm4DjiT9WYDDxbJAUKlw,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 15:40:02,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AKFRm4DjiT9WYDDxbJAUKlw,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 15:45:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AKFRm4DjiT9WYDDxbJAUKlw,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 15:50:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AZz9jl0DdSdS-EcdlVnF0pQ,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ
2019-04-09 15:55:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/AZz9jl0DdSdS-EcdlVnF0pQ,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA,https://apple.news/A52rmPeykSImiUSJZ-Pi9AQ
2019-04-09 16:00:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:05:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:10:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:15:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:20:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:25:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:30:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:35:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:40:00,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/AD7aQWG-7QRupiTlqAIFuEA
2019-04-09 16:45:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 16:50:01,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A4OG0mlp6TUuEfkKphPkRxg
2019-04-09 16:55:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 17:00:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 17:05:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 17:10:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 17:15:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AAlvUgmsvThynWG-q1X8i5Q,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
2019-04-09 17:20:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g
2019-04-09 17:25:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g
2019-04-09 17:30:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g
2019-04-09 17:35:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/ALb-fwS-7QSy7mbNYX8_O2g
2019-04-09 17:40:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg
2019-04-09 17:45:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg
2019-04-09 17:50:00,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/ACx3fx8mWTEGZ6yK53BHktw,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/A3rkXa0z0TrCVVHgG687WYg,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg
2019-04-09 17:55:01,https://apple.news/ANYe17hBLRMCLGMm_wtL8DA,https://apple.news/A-UHp3ZooTumfjimp1YNGqQ,https://apple.news/Ard4mS3hkS-6emcQcRF0-8w,https://apple.news/AhJAhLZZoQ1aR00d6qZd4WQ,https://apple.news/AEIJffwiOTVCsRGJfqkZJAg,https://apple.news/A3rkXa0z0TrCVVHgG687WYg
