2019-03-14 18:05:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:10:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:20:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/ANEkwB3yQQs2XYB5d4azTOw,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:25:12,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AEYpyDbPnRvW9eqk1pA4MXQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:35:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:40:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:45:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:50:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 18:55:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 19:00:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AEymMw_N9QE6RewBp9J7lcw
2019-03-14 19:05:12,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:10:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:15:11,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AkzpM7xuBSG2bMe9HXFHPDQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:20:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:25:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:30:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AwUkMzW0lQImmCVdWJbnBpw,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ
2019-03-14 19:35:13,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 19:40:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 19:45:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 19:50:12,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw,https://apple.news/AOKnTqxb3S6iUVr6yZ7UXkw
2019-03-14 19:55:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 20:00:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 20:05:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 20:10:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/ATB_ivHUqS6GrIKanHtQo1Q,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AjzD3Gm2BQHKQC_tpETeHHQ,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 20:15:13,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg,https://apple.news/AKl6E2qSGRsW-XIqyJC9PDw
2019-03-14 20:20:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ
2019-03-14 20:25:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ
2019-03-14 20:30:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ
2019-03-14 20:35:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 20:40:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 20:45:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 20:50:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AOhoZLRCUTGucg6sRKMs2rw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 20:55:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:00:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:05:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:10:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:15:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:20:12,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:25:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:30:11,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:35:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:40:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:45:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:50:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 21:55:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 22:00:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 22:05:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AUg2Mzxu3T3GzNIA0VcqrxQ,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A-tVnQin9SwmpFAZBn9_ANg
2019-03-14 22:10:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg
2019-03-14 22:15:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg
2019-03-14 22:20:13,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg
2019-03-14 22:25:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AdscIsXWkTnSHvgaqst1FTg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg
2019-03-14 22:30:14,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 22:35:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 22:40:10,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 22:45:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 22:50:10,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 22:55:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:00:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:05:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:10:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:15:12,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:20:12,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:25:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:30:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:35:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:40:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:45:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:50:11,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
2019-03-14 23:55:12,https://apple.news/AFmA0lFkBQHmkDEo_OEgZyA,https://apple.news/A6GtyJnUWTQewL9IVQ8wtiw,https://apple.news/AYONI5Ep1R16qUhjDiGeR-A,https://apple.news/AEwYmu1obRASRSWrfYMtmPg,https://apple.news/Akgd2I1v8Tg-ZKgYC7oi9kQ,https://apple.news/A3b-esYjDRZ2LIpPDRS7bmw
