2019-04-29 17:55:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AGl95WCPWSMWVXBRmgWACsQ
2019-04-29 18:00:01,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:05:01,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:10:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:15:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:20:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:25:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:30:01,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:35:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:40:01,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA,https://apple.news/A5eNej2h5TJWtFFXOkY7MmQ
2019-04-29 18:45:01,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA
2019-04-29 18:50:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA
2019-04-29 18:55:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA
2019-04-29 19:00:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AmLW6lCr0Q8izrFhqZjaWOA
2019-04-29 19:05:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AdIjChIFsRqmYTMTytLDDUg
2019-04-29 19:10:00,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ,https://apple.news/AdIjChIFsRqmYTMTytLDDUg
2019-04-29 19:15:01,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:20:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:25:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:30:01,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:35:01,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:40:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:45:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/AdIjChIFsRqmYTMTytLDDUg,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:50:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 19:55:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:00:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:05:01,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/Aa6He2V6NSIuvpILv197Dnw,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:10:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:15:00,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:20:01,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:25:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A
2019-04-29 20:30:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A
2019-04-29 20:35:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q
2019-04-29 20:40:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q
2019-04-29 20:45:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:50:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 20:55:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 21:00:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 21:05:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 21:10:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AKnsniU5qQVSqrcyBh245pQ
2019-04-29 21:15:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q
2019-04-29 21:20:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q
2019-04-29 21:25:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/Aykt6-RISTA2Vc1tLFzoV6Q
2019-04-29 21:30:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 21:35:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 21:40:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 21:45:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/A2QUkKfuJTjKg7ZPe0FM7pg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 21:50:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 21:55:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:00:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:05:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:10:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:15:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:20:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:25:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ANmwv18AET5GmcuyOzVCciA,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:30:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:35:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:40:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:45:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:50:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 22:55:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:00:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:05:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:10:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:15:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:20:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/AiW6st19DRK-k288lYiLPcg,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw
2019-04-29 23:25:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
2019-04-29 23:30:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
2019-04-29 23:35:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
2019-04-29 23:40:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
2019-04-29 23:45:00,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
2019-04-29 23:50:01,https://apple.news/AkMJik1S-T4CDT-nrPssb6A,https://apple.news/ALQM_zoHkRDqS--Oz8blh5Q,https://apple.news/AmcSky0BYSgyMSbcizz0Cpg,https://apple.news/AhjL1bg-iQ8OM9SQtzRNj4A,https://apple.news/ACDhRSWy6TCqGlaTGfO9UTw,https://apple.news/AiW6st19DRK-k288lYiLPcg
