2019-05-09 18:35:01,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AJOM6YhQrQXa013LXg1ow3w,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 18:40:01,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 18:45:00,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 18:50:01,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 18:55:00,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:00:01,https://apple.news/Akzxs3FzTQD6-WTXC2GGXow,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:05:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:10:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:15:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:20:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:25:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:30:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:35:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:40:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:45:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AeOUIGVLgTh6f8wISGIRJqw,https://apple.news/AMfaiA72WToi4BX0fZTzFRw
2019-05-09 19:50:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AMfaiA72WToi4BX0fZTzFRw,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 19:55:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AMfaiA72WToi4BX0fZTzFRw,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:00:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ApDFesk0gTauRfR_aSbryXg,https://apple.news/AMfaiA72WToi4BX0fZTzFRw,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:05:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ApugVgIx5T76a91HhxHa03Q,https://apple.news/AJvqEvl_qTr-Do6kQiaPUnA
2019-05-09 20:10:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ApugVgIx5T76a91HhxHa03Q,https://apple.news/AJvqEvl_qTr-Do6kQiaPUnA
2019-05-09 20:15:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ApugVgIx5T76a91HhxHa03Q,https://apple.news/AJvqEvl_qTr-Do6kQiaPUnA
2019-05-09 20:20:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:25:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:30:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:35:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AvdfYWQXiQNyK28op9Ywu7Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:40:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:45:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:50:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 20:55:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/ApugVgIx5T76a91HhxHa03Q
2019-05-09 21:00:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:05:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:10:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:15:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:20:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:25:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:30:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:35:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:40:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q
2019-05-09 21:45:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 21:50:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 21:55:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:00:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AKNRk7iKLS_CLbhTtS7wxzA,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:05:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:10:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:15:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:20:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:25:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:30:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AWK80XD2fRpyjZz-q8qViXQ
2019-05-09 22:35:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AJJDGahQ5QTqe-tDukgol0Q
2019-05-09 22:40:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AJJDGahQ5QTqe-tDukgol0Q
2019-05-09 22:45:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AJJDGahQ5QTqe-tDukgol0Q
2019-05-09 22:50:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug,https://apple.news/AJJDGahQ5QTqe-tDukgol0Q
2019-05-09 22:55:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug
2019-05-09 23:00:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AB1HNnyLgQM6yoRxS6-tWUQ,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug
2019-05-09 23:05:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug
2019-05-09 23:10:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/ADMFPj5VvTGCS4W4uPC-tug
2019-05-09 23:15:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AxYRTQ8wuSSOgMP_x2zGwUQ
2019-05-09 23:20:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AxYRTQ8wuSSOgMP_x2zGwUQ
2019-05-09 23:25:01,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AxYRTQ8wuSSOgMP_x2zGwUQ
2019-05-09 23:30:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/AIQpRm2OCT0mnROv34cPnVg,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AxYRTQ8wuSSOgMP_x2zGwUQ
2019-05-09 23:35:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/Af44M1AKwSZ6mtWaUddIHSQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AHj0C7dHGQFqlC_5Q1FrlwQ
2019-05-09 23:40:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/Af44M1AKwSZ6mtWaUddIHSQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AHj0C7dHGQFqlC_5Q1FrlwQ
2019-05-09 23:45:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/Af44M1AKwSZ6mtWaUddIHSQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AHj0C7dHGQFqlC_5Q1FrlwQ
2019-05-09 23:50:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/Af44M1AKwSZ6mtWaUddIHSQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AHj0C7dHGQFqlC_5Q1FrlwQ
2019-05-09 23:55:00,https://apple.news/AnOYULlR1RBuq733JBxxHqg,https://apple.news/AP-EBDycZT9y3hWl-Rk-lIg,https://apple.news/Af44M1AKwSZ6mtWaUddIHSQ,https://apple.news/A9Iv8E0csTwWiEZjOQ92E2Q,https://apple.news/AP0ZAeIPbQFOwr1HTfZ7N1A,https://apple.news/AAzxwCKNARXKMXZFbjARt-g
