2019-04-30 18:15:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/AEAskQT2WRaeNVcLl0uHaAQ,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 18:20:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:25:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/Alss_teG6T--sad7B3oFigw,https://apple.news/A4Asm07yUQnGIKIYgodo8Yw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:30:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:35:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:40:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:45:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:50:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 18:55:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 19:00:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 19:10:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:15:01,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:20:00,https://apple.news/AGU61hVkcQSqs8r9zJhiycA,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:25:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:30:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:35:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:40:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:45:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 19:50:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 19:55:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:00:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/APLk8u-L6RIeHvvupeG8xnA,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:05:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 20:10:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 20:15:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 20:20:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AUq4iwWGWQwiMpXRYjNl3Kg
2019-04-30 20:25:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:30:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:35:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:40:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:45:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:50:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 20:55:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 21:00:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/Aexd-K8UYSiW3hc1S-89K0w,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ApbSBd0TCRYyFzybmLBIOMg
2019-04-30 21:05:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:10:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:15:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:20:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:25:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:30:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AKFZea9geRjWOm67I_D4d4w,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw
2019-04-30 21:35:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 21:40:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 21:45:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AJe2Uva2gSImJz9dEtsaMSQ,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 21:50:00,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 21:55:01,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 22:00:00,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/ADHjkrYhhTRavyMTJAV_vcw,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 22:05:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:10:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:15:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:20:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:25:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:30:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:35:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:40:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:45:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 22:50:01,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 23:00:00,https://apple.news/AikBlMqikRRaTCAYovGZ9SQ,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AMyX39bBeQWKxiPpd0_9TIw
2019-04-30 23:05:01,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA
2019-04-30 23:10:00,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA
2019-04-30 23:15:00,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:20:00,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:25:01,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:30:00,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:35:01,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:40:00,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AN_k2RjpkRWCDU5lnLbn50Q,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:45:01,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AnCvF44N2RqWbkW6qG2eZjA,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:50:01,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AnCvF44N2RqWbkW6qG2eZjA,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
2019-04-30 23:55:01,https://apple.news/AUK1wpFaRRzOeh3xPFgiHlA,https://apple.news/AoW13VmdxRKOl-tVZjyR_Iw,https://apple.news/AnCvF44N2RqWbkW6qG2eZjA,https://apple.news/ArScwQxYhQR6PUhiLkFZNvw,https://apple.news/AFC9TxAKyTLGzEnBZuIOiRA,https://apple.news/A3Bucz3GAR9aTHlnPSTs1cg
