2019-04-11 19:05:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA
2019-04-11 19:10:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA
2019-04-11 19:15:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA
2019-04-11 19:20:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA
2019-04-11 19:25:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 19:30:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 19:40:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 19:45:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 19:50:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 19:55:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/A0IOnK1yHQj-bCf1a83-25A,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ,https://apple.news/A0xoH6GlpTmCOvgrJm32ogA,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 20:00:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:05:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:10:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:15:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:20:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:25:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:30:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:35:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:40:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:45:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:50:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 20:55:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ANMgVlwkSRLuG9lyhllQvOQ
2019-04-11 21:00:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 21:05:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 21:10:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AlNvz5eM7R5epnluZP1moYA
2019-04-11 21:15:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 21:20:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 21:25:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 21:30:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 21:35:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 21:40:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw
2019-04-11 21:45:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw
2019-04-11 21:50:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ASvdFLFo4S7eiRWxn8U25uQ,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw
2019-04-11 21:55:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:00:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA,https://apple.news/AjoPi-_A1TzmZS2iRGPsjTA
2019-04-11 22:05:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:20:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:25:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:30:00,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:35:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:40:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:45:01,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:50:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 22:55:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 23:00:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 23:05:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 23:10:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
2019-04-11 23:15:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:20:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:25:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:30:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:35:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:40:00,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:45:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:50:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/ALey6ZtggSEigqq3LQCCnKg,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q
2019-04-11 23:55:01,https://apple.news/AHWhIOzf9SBKq3W_PyvNVyA,https://apple.news/AR091cpWGTreUYIx15VHO1Q,https://apple.news/AjGSaEeCZQpi5CiRpYwlMBw,https://apple.news/ARv6bA8NeSHCmWhnrRcjruw,https://apple.news/ASRNcbSfBQ-uIU16iOoTl5Q,https://apple.news/AxnSsZj2cT-O-3Vf7cVGYmA
