2019-04-01 21:05:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:10:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:15:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:20:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:25:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:30:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:35:12,,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:40:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:45:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:50:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 21:55:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:00:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:05:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:10:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:15:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:20:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:25:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:30:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:35:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:40:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:45:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:50:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 22:55:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:00:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:05:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:10:16,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:15:13,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:20:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:25:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:30:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:35:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:40:14,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:45:11,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:50:15,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
2019-04-01 23:55:12,https://apple.news/AIji69N72T2eyCBy2-ulNfw,https://apple.news/Ayp0zaTjrTLWJ92-rbzXchQ,https://apple.news/AdcHJz1_yTgeWYmnGul46cg,https://apple.news/Azn095J3HTHa0P3dsgY-SeQ,https://apple.news/ApNlaCIcvTVm3gz77XFvOHQ
