2019-04-13 21:55:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:00:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:05:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:10:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:15:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:20:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:25:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:30:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:35:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:40:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:45:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:50:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 22:55:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:00:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:05:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:10:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:15:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:20:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:25:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:30:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:35:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:40:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:45:00,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:50:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
2019-04-13 23:55:01,https://apple.news/AdHv5j501QMKQ9LS663HSsg,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/ANoOTiYUNTg2A_c1_6Spp9A,https://apple.news/AVend76ceSlqzUTS4P2HW0g,https://apple.news/AAfleIPcWQCOcwIz32uu6bw
