2019-04-02 18:30:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A1Pi163UCTxmSI68ePXYcwQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 18:35:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 18:40:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 18:45:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 18:50:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/Ap-Nz-OIPRsWymt3TWjbIkQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 18:55:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 19:00:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/ARseke2kdR4aKQadyGa2sIw,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 19:05:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:10:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:15:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:20:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:25:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:30:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:35:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:40:11,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:45:15,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:50:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 19:55:12,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:00:13,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:05:14,https://apple.news/A7-sJXpkVSbuihuL39ksApA,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:10:13,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:15:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:20:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:25:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:30:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:35:13,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:40:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:45:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:50:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 20:55:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 21:00:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 21:05:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 21:10:13,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/An8aWBX6HTFqai9Q2GVzb1Q,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AdL9OMb4PSkazZpcv76ckFA
2019-04-02 21:15:12,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:20:13,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:25:13,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:30:11,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:35:13,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:40:12,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:45:13,https://apple.news/AnqbFborCTGKL-aoAbenODg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/A9CDOCwPeT3CE_o78AvTZGQ
2019-04-02 21:50:13,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 21:55:12,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:00:12,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:05:16,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:10:13,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:15:13,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:20:11,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AAMrSCV19REqnwyCgFXlr2A,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ,https://apple.news/AprzmBG52RqKgV3a7tFk7hw
2019-04-02 22:25:16,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:30:17,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:35:17,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:40:15,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:45:11,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:50:12,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 22:55:11,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 23:00:11,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 23:05:12,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AhFX3hNmsRsOLE-wk50tT4Q
2019-04-02 23:10:13,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 23:15:12,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 23:20:12,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 23:25:12,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/AuUqGSnisTFWiXx7pMSQ3oQ
2019-04-02 23:30:13,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw
2019-04-02 23:35:12,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw
2019-04-02 23:40:13,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AXualKsOjStqarSUm6t5FPg,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/AdL9OMb4PSkazZpcv76ckFA,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw
2019-04-02 23:45:23,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AAPt8F7BoQVWWCd3Df96q6g,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw,https://apple.news/ACPldVnp3QjC9grF9knimYA
2019-04-02 23:50:14,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AAPt8F7BoQVWWCd3Df96q6g,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw,https://apple.news/ACPldVnp3QjC9grF9knimYA
2019-04-02 23:55:13,https://apple.news/AprzmBG52RqKgV3a7tFk7hw,https://apple.news/AyPh_x9oHSeu3m6nH9SD39w,https://apple.news/AAPt8F7BoQVWWCd3Df96q6g,https://apple.news/Ad3uGrPeKRC6ZzKhsnClxpg,https://apple.news/Anr4fWcaUQVq9NE8BkIfkcw,https://apple.news/ACPldVnp3QjC9grF9knimYA
