2019-03-12 18:15:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 18:20:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 18:25:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 18:30:11,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 18:35:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 18:40:11,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 18:45:11,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 18:50:11,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 18:55:11,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ
2019-03-12 19:00:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ
2019-03-12 19:05:12,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/Aqhk50zwvTf2DPasOmdv4AQ
2019-03-12 19:15:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA
2019-03-12 19:20:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw
2019-03-12 19:25:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw
2019-03-12 19:30:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 19:35:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 19:40:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 19:45:11,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 19:50:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/ARnbBs7VvRaWv9FCJbCQpzw,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 19:55:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 20:00:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 20:05:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AQ6YrixTARZSiIMvm_klqkg
2019-03-12 20:10:11,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHth2B9DARhyacybI97ZrJQ
2019-03-12 20:15:13,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 20:20:11,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 20:25:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 20:30:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 20:35:11,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 20:40:11,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 20:45:13,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 20:50:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 20:55:12,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 21:00:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:05:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:10:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:15:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:20:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:25:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:30:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AHid2WLguTaa04YWxDprxOA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/AoR6BcIBFRvCQIQH82bKSig
2019-03-12 21:35:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 21:40:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 21:45:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 21:50:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AsM4ciIBCQt2NIEg7UlIzCQ,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 21:55:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:00:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:05:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:10:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:15:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:20:13,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:25:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:30:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:35:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:40:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/Auv2E7TXGSW6XcYHImMJPRQ,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA
2019-03-12 22:45:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 22:50:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 22:55:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:00:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:05:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:10:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:15:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:20:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:25:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:30:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/ATJkD0kW9T5-oEP_S0iZLyA,https://apple.news/AaZLqpfBHR-a8ZcJfX-9Ykg
2019-03-12 23:35:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/Axjj8yMihQz6Jj6ytcK_w6w,https://apple.news/Aq9MDqJtjS9qscbAemCp7DQ
2019-03-12 23:40:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/Axjj8yMihQz6Jj6ytcK_w6w,https://apple.news/Aq9MDqJtjS9qscbAemCp7DQ
2019-03-12 23:45:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/Axjj8yMihQz6Jj6ytcK_w6w,https://apple.news/Aq9MDqJtjS9qscbAemCp7DQ
2019-03-12 23:50:11,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AcNcb-JbUTPKMiyKmJbmOjA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/Axjj8yMihQz6Jj6ytcK_w6w,https://apple.news/Aq9MDqJtjS9qscbAemCp7DQ
2019-03-12 23:55:12,https://apple.news/AZecv3u_MTCqqQg48bRYWIA,https://apple.news/AmdwWxaTxR72Y0rVDS1oofA,https://apple.news/Aj-g9D9uESuCHkWV--IAgwg,https://apple.news/AGafGFtMZSASxPkmBcRVnlw,https://apple.news/Axjj8yMihQz6Jj6ytcK_w6w,https://apple.news/Aq9MDqJtjS9qscbAemCp7DQ
