2019-04-14 21:25:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:35:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:40:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 21:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:05:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:10:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:20:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:35:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:40:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:50:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 22:55:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:00:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:05:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:10:00,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:15:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:20:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:25:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:30:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:35:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:40:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:45:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:50:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
2019-04-14 23:55:01,https://apple.news/AmLFB51IlQRusiMbdcZ7Iww,https://apple.news/Ac9qCa7ciS46y-tBJvZ4KCQ,https://apple.news/AEq6TkmInSRmmDF4uTwlXLQ,https://apple.news/AGvvZGHu9To-6m1y8jBSgww,https://apple.news/A4tVunqyRSg6jNhxU-pzaKA
