2019-04-30 21:00:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:05:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:10:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:15:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:20:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:25:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:30:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:35:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:40:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:45:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:50:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 21:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:00:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:05:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:10:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:15:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:20:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:25:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:30:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:35:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AWHm6pOCtRde6bAul85Qk6A,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:40:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:45:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:50:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 22:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:00:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:05:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:10:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:15:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:20:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:25:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:30:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:35:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:40:00,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:45:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:50:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
2019-04-30 23:55:01,https://apple.news/AzPcG-oJoTxCgWbbcAYrQcw,https://apple.news/ALmP9BxjyRCWv0MrJ4q5sYg,https://apple.news/AVJLA2UC3Q62ibFUjdrCsqA,https://apple.news/A05rnXM63TCOC1dzVSnpL3g,https://apple.news/AuJoPMZxKRmG9JSepzUD6yA
