2019-04-01 18:05:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AkhD3qX-uQbmVuyyevYnpKQ
2019-04-01 18:10:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 18:15:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AUl8nK28HRn-rajVRpf_HrA,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 18:20:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 18:25:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 18:30:13,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ApWHVIHHYTHOtXu91IhO7lA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 18:35:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 18:40:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 18:45:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 18:50:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA
2019-04-01 18:55:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA
2019-04-01 19:00:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA
2019-04-01 19:05:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:10:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:15:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:20:13,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:25:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:30:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADy_YbgYZRkmtEI_vEJ8jhA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 19:35:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 19:40:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 19:45:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 19:50:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 19:55:15,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 20:00:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_Jo4IXBzTJ-92se2w9u71Q
2019-04-01 20:05:13,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AWEuR7J2ZQFaBjkCGVSK74Q
2019-04-01 20:10:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AWEuR7J2ZQFaBjkCGVSK74Q
2019-04-01 20:15:12,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:20:11,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AD63GjYE8RlmduLxx3k_hJg,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:25:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:30:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:35:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:40:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:45:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:50:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 20:55:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:00:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 21:05:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 21:10:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ
2019-04-01 21:15:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:20:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:25:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:30:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/A_CEhOIB6SbeeKuiqR1k4xw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:35:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:40:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:45:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:50:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 21:55:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/ADdk2Uie-Syy42XbW9j6RbQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ
2019-04-01 22:00:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_TDcvFc1TLusSMdh840DfQ
2019-04-01 22:05:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_TDcvFc1TLusSMdh840DfQ
2019-04-01 22:10:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_TDcvFc1TLusSMdh840DfQ
2019-04-01 22:15:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_TDcvFc1TLusSMdh840DfQ
2019-04-01 22:20:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/A_TDcvFc1TLusSMdh840DfQ
2019-04-01 22:25:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:30:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:35:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:40:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:45:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:50:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 22:55:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:00:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:05:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:10:16,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:15:13,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:20:11,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AcHyhqec0R8e7GIxucYkwyA,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:25:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:30:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/AWwA-AlZBTSy4BJCU7TBvnQ
2019-04-01 23:35:12,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/A5MwNPc9JTFi1hxDTtbux5g
2019-04-01 23:40:14,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/A5MwNPc9JTFi1hxDTtbux5g
2019-04-01 23:45:11,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/A5MwNPc9JTFi1hxDTtbux5g
2019-04-01 23:50:15,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/A5MwNPc9JTFi1hxDTtbux5g
2019-04-01 23:55:12,https://apple.news/ANCz3iGC6QryTezrejtABag,https://apple.news/AznDA1BeGSOOrjzwpyV2XTA,https://apple.news/AEwwpEZlgSPOlvB-1h0LUbg,https://apple.news/ApxCzDnq7T_yrkzz_I2Ibbw,https://apple.news/A_TDcvFc1TLusSMdh840DfQ,https://apple.news/A5MwNPc9JTFi1hxDTtbux5g
