2019-04-05 14:20:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:25:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:30:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:35:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:40:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:45:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:50:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 14:55:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:00:16,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:05:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:10:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:15:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:20:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:25:13,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:30:11,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:35:12,https://apple.news/AmY3rkZ-9TkeP5szVUaKXLQ,https://apple.news/A3qhSR7FdSuejFAjzaB5cDQ,https://apple.news/ARSKcgg_OTTemxXLA9OSGoA,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AACj90Va0T1eDnPqfhjjT9w
2019-04-05 15:40:13,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 15:45:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 15:50:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 15:55:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:00:14,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:05:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:10:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:15:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:20:13,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:25:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:30:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:35:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:40:13,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:45:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:50:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AGGNjL5FkSbCzSXMAyqDkGw,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 16:55:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:00:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:05:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:10:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:15:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:20:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:25:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:30:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:35:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:40:13,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:45:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:50:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 17:55:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:01:07,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:05:16,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:10:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:15:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:20:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:25:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:30:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:35:10,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:40:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:45:10,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:50:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 18:55:12,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 19:00:13,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 19:05:11,https://apple.news/AS6hC1I0lTl-FHxJj12QvrA,https://apple.news/AKlyXls3-RuCxppUOQvzTmg,https://apple.news/AXxgYKvpZR1-ICbOKvx1jSw,https://apple.news/AVa_korNSTpOZWEB5bAI4LQ,https://apple.news/Aa0d9vFxwQfWl0zmi9T8gZw
2019-04-05 19:10:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:15:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:20:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:25:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:30:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:35:10,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:40:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:45:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:50:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 19:55:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:00:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:05:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:10:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:15:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:20:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:25:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:30:16,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:35:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:40:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:45:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:50:14,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 20:55:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:00:11,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:05:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:10:12,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
2019-04-05 21:15:13,https://apple.news/ALbanZELnSNCBWXaJMfQZAQ,https://apple.news/ASTjjzwxHQk6Rrf9kNm7g0g,https://apple.news/ATYlSsoP1RAGK65_96eXflg,https://apple.news/AwzCWMV74TfW8JjQPeTbPOA,https://apple.news/AAPPiCLFHSg-Iv_3wjXQZNQ
